    51		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    888107	    933845	    967569	1.00511e+006	1.03227e+006	1.05257e+006	1.07136e+006	1.09636e+006	1.13228e+006	1.16233e+006	1.19649e+006	1.2424e+006	1.27245e+006	1.23579e+006	1.24095e+006	1.23885e+006	1.23273e+006	1.23916e+006	1.24678e+006	1.24935e+006	1.25697e+006	         0
    52		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    947975	1.02313e+006	1.06915e+006	1.11838e+006	1.16789e+006	1.21234e+006	1.2475e+006	1.28277e+006	1.31303e+006	1.35067e+006	1.38274e+006	1.42867e+006	1.4254e+006	1.39773e+006	1.40203e+006	1.38734e+006	1.39905e+006	1.40318e+006	1.41401e+006	1.43005e+006	1.43686e+006	         0
    53		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    819477	    883910	    946552	    986630	1.03453e+006	1.07418e+006	1.11149e+006	1.14054e+006	1.1761e+006	1.20524e+006	1.24787e+006	1.28765e+006	1.33381e+006	1.313e+006	1.29658e+006	1.29836e+006	1.28969e+006	1.30031e+006	1.32086e+006	1.32528e+006	1.33583e+006	         0
    54		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    916096	    966851	1.00659e+006	1.0261e+006	1.06075e+006	1.09868e+006	1.12471e+006	1.15784e+006	1.17909e+006	1.21431e+006	1.23296e+006	1.25973e+006	1.27396e+006	1.22244e+006	1.22379e+006	1.19934e+006	1.19903e+006	1.21002e+006	1.21525e+006	1.20958e+006	1.22019e+006	         0
    55		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    884710	    942096	    994361	1.03509e+006	1.07187e+006	1.10996e+006	1.12699e+006	1.16108e+006	1.18235e+006	1.21317e+006	1.24798e+006	1.28466e+006	1.31061e+006	1.32582e+006	1.29311e+006	1.30222e+006	1.27859e+006	1.27857e+006	1.29048e+006	1.29683e+006	1.30669e+006	         0
    56		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    967762	1.02749e+006	1.08084e+006	1.13528e+006	1.17663e+006	1.21403e+006	1.24708e+006	1.28513e+006	1.30935e+006	1.34554e+006	1.38146e+006	1.41837e+006	1.44108e+006	1.40481e+006	1.39112e+006	1.39233e+006	1.38169e+006	1.39246e+006	1.40278e+006	1.40848e+006	1.41232e+006	         0
    57		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    633364	    689341	    725973	    768022	    794314	    825187	    857267	    888869	    915624	    940599	    969161	1.00017e+006	1.03172e+006	1.07762e+006	1.10291e+006	1.06983e+006	1.06664e+006	1.06563e+006	1.05455e+006	1.06858e+006	1.07978e+006	         0
    58		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0237e+006	1.09249e+006	1.15026e+006	1.20132e+006	1.24198e+006	1.28016e+006	1.31829e+006	1.36531e+006	1.39247e+006	1.42359e+006	1.4583e+006	1.49121e+006	1.5298e+006	1.47265e+006	1.47492e+006	1.47471e+006	1.46063e+006	1.4773e+006	1.4855e+006	1.49615e+006	1.51054e+006	         0
    59		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    862991	    935518	    991939	1.03897e+006	1.07551e+006	1.11928e+006	1.14909e+006	1.18032e+006	1.20623e+006	1.22253e+006	1.26042e+006	1.29071e+006	1.30957e+006	1.34839e+006	1.31973e+006	1.32996e+006	1.32538e+006	1.31717e+006	1.33416e+006	1.34821e+006	1.34522e+006	         0
    60		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06697e+006	1.14903e+006	1.19783e+006	1.24889e+006	1.28811e+006	1.32068e+006	1.35551e+006	1.38491e+006	1.41789e+006	1.4437e+006	1.48065e+006	1.53212e+006	1.55452e+006	1.50461e+006	1.51041e+006	1.49725e+006	1.50403e+006	1.51278e+006	1.53492e+006	1.53812e+006	1.55156e+006	         0
    61		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.09024e+006	1.16822e+006	1.23381e+006	1.28583e+006	1.33481e+006	1.37532e+006	1.40878e+006	1.43816e+006	1.47752e+006	1.51435e+006	1.55104e+006	1.60387e+006	1.62628e+006	1.5992e+006	1.60691e+006	1.60747e+006	1.6211e+006	1.63587e+006	1.64292e+006	1.64934e+006	1.66593e+006	         0
    62		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    787660	    856654	    914921	    966905	1.01288e+006	1.04865e+006	1.0808e+006	1.11297e+006	1.13656e+006	1.16911e+006	1.21349e+006	1.25468e+006	1.29296e+006	1.28779e+006	1.26277e+006	1.27689e+006	1.27381e+006	1.28157e+006	1.30442e+006	1.32353e+006	1.33918e+006	         0
    63		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    865409	    932889	    980329	1.01608e+006	1.05708e+006	1.08914e+006	1.12647e+006	1.15906e+006	1.20821e+006	1.23608e+006	1.27053e+006	1.31151e+006	1.32724e+006	1.29464e+006	1.29864e+006	1.2941e+006	1.28289e+006	1.29256e+006	1.31204e+006	1.32512e+006	1.33194e+006	         0
    64		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    446254	    496107	    553645	    616593	    669915	    717559	    771248	    817557	    860145	    905758	    950831	    993428	1.04519e+006	1.09688e+006	1.06361e+006	1.0961e+006	1.10504e+006	1.10395e+006	1.12705e+006	1.15547e+006	1.17718e+006	         0
    65		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    858868	    938604	    990556	1.04204e+006	1.08486e+006	1.13229e+006	1.16458e+006	1.20945e+006	1.23853e+006	1.26793e+006	1.31602e+006	1.34754e+006	1.33846e+006	1.32748e+006	1.33404e+006	1.31661e+006	1.32862e+006	1.34563e+006	1.37122e+006	1.39461e+006	1.40491e+006	         0
    66		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    955305	1.02743e+006	1.09332e+006	1.15403e+006	1.1908e+006	1.23803e+006	1.27731e+006	1.31966e+006	1.34801e+006	1.37862e+006	1.4294e+006	1.48222e+006	1.5061e+006	1.46829e+006	1.48084e+006	1.46777e+006	1.47465e+006	1.50621e+006	1.52271e+006	1.53907e+006	1.55761e+006	         0
    67		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    911884	    982537	1.03788e+006	1.07728e+006	1.12165e+006	1.17405e+006	1.19256e+006	1.2252e+006	1.25448e+006	1.28771e+006	1.32357e+006	1.35534e+006	1.40711e+006	1.3656e+006	1.35001e+006	1.35086e+006	1.33797e+006	1.3515e+006	1.36273e+006	1.37432e+006	1.38742e+006	         0
    68		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    942666	1.01411e+006	1.06558e+006	1.10789e+006	1.15758e+006	1.18931e+006	1.21782e+006	1.2544e+006	1.2864e+006	1.31484e+006	1.35689e+006	1.38734e+006	1.41239e+006	1.40671e+006	1.38766e+006	1.39259e+006	1.38327e+006	1.3962e+006	1.40348e+006	1.42305e+006	1.44344e+006	         0
